time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
28.550000000001663,0.5302122656688877,1.4031660462448012,0.9334360910954027,-1.1020440356623251,0.4164277396671423,-0.11849968559862904,0.09343700656380542,-0.02805517431219429,-0.10455834360445146
28.560000000001665,0.5191755856162359,1.4072870038837266,0.9322524159509419,-1.1052806282233774,0.4077595514237883,-0.11823456446602046,0.08788941482249318,-0.032941192379765845,-0.10641765617348903
28.570000000001667,0.508106880367938,1.411321153431337,0.9310714153650962,-1.108449041868941,0.3990662106505874,-0.1179647756352566,0.09755987797333449,-0.021827650234020182,-0.10827276755567812
28.580000000001668,0.4970068326938619,1.4152682460422894,0.9298931359617478,-1.1115490811563413,0.3903482535937399,-0.11769032975713888,0.10053704099609112,-0.02223604953918946,-0.11012360451439573
28.59000000000167,0.48587612729722396,1.419128038241319,0.9287176242573496,-1.114580554860555,0.38160621801790245,-0.11741123766632046,0.09145204392092571,-0.02393658570063915,-0.11197009398176895
28.60000000000167,0.4747154507723834,1.4229002919382565,0.9275449266590906,-1.117543275985999,0.3728406431730197,-0.11712751038087921,0.0948085836821689,-0.02281815773775083,-0.11381216306155525
28.610000000001673,0.46352549156241984,1.42658477444273,0.9263750894630642,-1.1204370617780839,0.36405206976102583,-0.11683915910188256,0.09788987637453134,-0.0230647944122346,-0.11564973903202154
28.620000000001674,0.45230693991674664,1.4301812584785016,0.9252081588524398,-1.1232617337344657,0.3552410399025308,-0.11654619521294524,0.10081277858397876,-0.023343618186067772,-0.11748274934881492
28.630000000001676,0.4410604878484534,1.4336895221974952,0.9240441808956398,-1.1260171176160785,0.34640809710335985,-0.11624863027977997,0.0973083381688403,-0.0192239213551579,-0.11931112164782667
28.640000000001677,0.42978682909169946,1.437109349193479,0.9228832015445207,-1.12870304345786,0.3375537862210317,-0.11594647604974079,0.08478401324256254,-0.027895455296880298,-0.12113478374804915
28.65000000000168,0.41848665905884025,1.440440528515415,0.9217252666325597,-1.1313193455792572,0.3286786534311492,-0.11563974445135933,0.09315914576713163,-0.02208497039153349,-0.12295366365442521
28.66000000000168,0.4071606747976123,1.4436828546804699,0.9205704218730435,-1.133865862594427,0.3197832461937123,-0.11532844759387371,0.08995063959282044,-0.021581717947880354,-0.12476768956069162
28.670000000001682,0.3958095749480546,1.446836127686698,0.9194187128572671,-1.1363424374222089,0.31086811321932867,-0.1150125977667512,0.09343520614813483,-0.021599099074699542,-0.12657678985220966
28.680000000001684,0.38443405969949473,1.4499001530253603,0.91827018505273,-1.1387489172957979,0.30193380443541007,-0.11469220743920197,0.08384190672993819,-0.02601939754632701,-0.12838089310879852
28.690000000001685,0.3730348307472865,1.4528747416929462,0.9171248838013429,-1.1410851537721816,0.2929808709521947,-0.11436728925968756,0.09729035883724707,-0.01712908755508318,-0.13017992810755072
28.700000000001687,0.3616125912495566,1.4557597102028135,0.9159828543176386,-1.1433510027412916,0.2840098650287959,-0.11403785605542131,0.08366047020488783,-0.026281628968855032,-0.131973823825645
28.71000000000169,0.3501680457838613,1.4585548805965147,0.9148441416869854,-1.1455463244348867,0.27502134003911616,-0.11370392083186212,0.0958913206907113,-0.014272277972830308,-0.13376250944315002
28.72000000000169,0.33870190030365294,1.461260080454774,0.9137087908638082,-1.1476709834351875,0.2660158504377166,-0.11336549677220077,0.08720802180354847,-0.017253348969893143,-0.1355459143458203
28.73000000000169,0.3272148620948159,1.4638751429081214,0.9125768466698134,-1.149724848683215,0.25699395172561557,-0.11302259723683968,0.08569201230251437,-0.01982935090460569,-0.13732396812788403
28.740000000001693,0.31570763973196514,1.4663999066471853,0.9114483537922198,-1.1517077934868885,0.2479562004160266,-0.11267523576286535,0.09617165255372427,-0.012079799321983385,-0.13909660059482234
28.750000000001695,0.30418094303476956,1.468834215932649,0.910323356781993,-1.1536196955288331,0.23890315400000972,-0.11232342606351381,0.0795978527851389,-0.022033417097026043,-0.14086374176614166
28.760000000001696,0.29263548302418746,1.471177920604846,0.9092019000520903,-1.1554604368739236,0.22983537091212394,-0.11196718202763,0.09400271335465976,-0.00837847146969208,-0.14262532187813248
28.770000000001698,0.2810719718785866,1.4734308760930326,0.9080840278757021,-1.1572299039765614,0.22075341049594316,-0.11160651771911827,0.09742051302872336,-0.008061378531539366,-0.14438127138662918
28.7800000000017,0.26949112288979316,1.4755929434243036,0.9069697843845081,-1.1589279876876823,0.21165783296955742,-0.11124144737638794,0.08733723694712511,-0.016128589026269555,-0.1461315209697519
28.7900000000017,0.25789365041911283,1.4776639892321606,0.9058592135669333,-1.160554583261486,0.20254919939103677,-0.11087198541179107,0.0943785671735348,-0.013705073464840402,-0.14787600153064395
28.800000000001702,0.2462802698532976,1.4796438857647431,0.9047523592664121,-1.1621095903618925,0.1934280716238057,-0.11049814641105339,0.0948724970045947,-0.009319436212693632,-0.14961464420019985
28.810000000001704,0.2346516975603436,1.4815325108927067,0.9036492651796569,-1.1635929130687421,0.18429501230198939,-0.11011994513269854,0.08288300597853006,-0.01621811422664775,-0.151347380339784
28.820000000001706,0.22300865084538646,1.4833297481167569,0.9025499748549336,-1.1650044598837002,0.1751505847957072,-0.10973739650746538,0.0868344921421536,-0.015676847585176065,-0.1530741415439406
28.830000000001707,0.21135184790637013,1.4850354865748365,0.9014545316903418,-1.166344143735913,0.1659953531763219,-0.10935051563771864,0.10217773580147796,-0.006172280975624954,-0.15479485964309397
28.84000000000171,0.19968200778982934,1.4866496210489624,0.9003629789321014,-1.1676118819873673,0.1568298821816448,-0.10895931779685236,0.08889784589537773,-0.015276917783380656,-0.15650946670624083
28.85000000000171,0.18799985034646188,1.4881720519717163,0.8992753596728474,-1.1688075964379976,0.14765473718110414,-0.10856381842868794,0.09863408062611956,-0.006338988298452532,-0.15821789504362826
28.860000000001712,0.17630609618675608,1.4896026854323892,0.8981917168499254,-1.1699312133305055,0.13847048414085408,-0.10816403314686296,0.09671470680632677,-0.005033043193337136,-0.15992007720943185
28.870000000001713,0.1646014666365722,1.4909414331827695,0.8971120932436984,-1.170982663354906,0.12927768958888802,-0.10775997773421586,0.08814288578992185,-0.012510986510597196,-0.16161594600441423
28.880000000001715,0.15288668369257347,1.4921882126425896,0.8960365314758579,-1.171961881652811,0.12007692058007582,-0.10735166814216243,0.10201552183545806,-0.003127339859172876,-0.16330543447857918
28.890000000001717,0.1411624699777746,1.49334294690462,0.8949650740077407,-1.1728688078214213,0.11086874466118946,-0.10693912049006625,0.0884752294769367,-0.010481605298286985,-0.1649884759338146
28.900000000001718,0.12942954869688228,1.4944055647394119,0.8938977631386531,-1.1737033859172608,0.10165372983589395,-0.10652235106460223,0.09224440731952152,-0.009693508840199866,-0.16666500392652567
28.91000000000172,0.11768864359176935,1.495376000599692,0.8928346410042007,-1.1744655644596194,0.09243244452971036,-0.10610137631911365,0.10437057822634525,-0.00010862280159334815,-0.16833495227025794
28.92000000000172,0.10594047889674606,1.4962541946244052,0.8917757495746249,-1.1751552964337362,0.0832054575549525,-0.10567621287296267,0.09954150832802591,-0.0036444456838204526,-0.16999825503831015
28.930000000001723,0.09418577929397082,1.4970400926424072,0.8907211306531457,-1.1757725392936926,0.0739733380756441,-0.10524687751087386,0.09597293117824851,-0.00801094935074347,-0.17165484656633803
28.940000000001724,0.0824252698686741,1.4977336461758068,0.8896708258743136,-1.176317254965042,0.0647366555723935,-0.10481338718227269,0.10273484315615547,0.0006608442203941703,-0.17330466145494272
28.950000000001726,0.07065967606446354,1.4983348124429552,0.8886248767023621,-1.176789409847157,0.05549597980728614,-0.10437575900061483,0.10581855887945422,0.0015096740745697852,-0.1749476345722583
28.960000000001727,0.05888972363860719,1.4988435543610843,0.8875833244295737,-1.177188974815299,0.04625188078874322,-0.10393401024271154,0.09453217488247025,-0.006182400855680025,-0.17658370105651927
28.97000000000173,0.04711613861719079,1.4992598405485973,0.8865462101746485,-1.1775159252224197,0.03700492873632326,-0.10348815834804741,0.10534820099491572,0.0003556150071852151,-0.17821279631862227
28.98000000000173,0.03533964725041831,1.4995836453270008,0.8855135748810817,-1.177770240900677,0.027755694045590064,-0.10303822091809181,0.09780705003078163,-0.004273994242661034,-0.17983485604467578
28.990000000001732,0.023560975967728166,1.499814948722491,0.8844854593155465,-1.1779519061626824,0.01850474725290714,-0.10258421571560405,0.10024991640856919,-0.0012445095817267462,-0.18144981619853928
29.000000000001734,0.011780851333068885,1.4999537364671844,0.8834619040662848,-1.1780609098024668,0.009252659000248518,-0.10212616066393215,0.10471288626175958,0.004404655797033919,-0.18305761302435108
29.010000000001735,6.614949657305473e-15,1.5,0.8824429495415055,-1.1780972450961724,3.030510561994552e-15,-0.10166407384630524,0.09314380449051725,-0.005791066308761834,-0.1846581830490455
29.020000000001737,-0.011780851333066314,1.4999537364671847,0.8814286359677883,-1.1780609098024668,-0.009252659000246643,-0.10119797350511966,0.10400117827507147,0.003226076668968062,-0.18625146308485863
29.03000000000174,-0.023560975967736254,1.499814948722491,0.8804190033884959,-1.1779519061626824,-0.018504747252909452,-0.10072787804121852,0.09892832409455446,0.0020124960437504155,-0.18783739023182364
29.04000000000174,-0.03533964725041574,1.4995836453270008,0.8794140916621948,-1.177770240900677,-0.027755694045588187,-0.10025380601316632,0.09639874869324219,0.0002229086777912008,-0.18941590188025054
29.05000000000174,-0.04711613861718822,1.4992598405485973,0.8784139404610787,-1.1775159252224197,-0.037004928736321385,-0.09977577613651473,0.10241934814868515,0.00789251622772229,-0.19098693571320316
29.060000000001743,-0.05888972363860462,1.4988435543610845,0.8774185892694045,-1.177188974815299,-0.046251880788741345,-0.09929380728306476,0.10545673625352192,0.009113431065843934,-0.19255042970895586
29.070000000001745,-0.07065967606446097,1.498334812442955,0.8764280773819331,-1.176789409847157,-0.055495979807288445,-0.0988079184801215,0.09658998442853031,2.1121745965678317e-05,-0.19410632214344276
29.080000000001746,-0.08242526986867152,1.4977336461758068,0.8754424439023775,-1.1763172549650422,-0.06473665557239162,-0.0983181289097429,0.10643188273999621,0.009512531216307124,-0.19565455159269474
29.090000000001748,-0.09418577929396825,1.4970400926424077,0.8744617277418599,-1.1757725392936926,-0.07397333807563805,-0.09782445790798254,0.09437918050182874,0.003022124179315887,-0.1971950569352641
29.10000000000175,-0.10594047889674349,1.4962541946244055,0.8734859676173752,-1.1751552964337362,-0.08320545755495062,-0.09732692496412627,0.09903936758019631,0.005520327583216954,-0.19872777735463762
29.11000000000175,-0.11768864359176678,1.4953760005996917,0.8725152020502622,-1.1744655644596196,-0.09243244452971267,-0.09682554971992283,0.10365081340773633,0.011749406887754955,-0.2002526523416377
29.120000000001752,-0.12942954869689033,1.4944055647394117,0.8715494693646828,-1.17370338591726,-0.10165372983589625,-0.09632035196880802,0.10658917280009586,0.013104065031758106,-0.20176962169681162
29.130000000001754,-0.14116246997777204,1.4933429469046198,0.8705888076861108,-1.1728688078214216,-0.11086874466119176,-0.09581135165512464,0.09469049384151634,0.00272893945466079,-0.203278625532805
29.140000000001756,-0.15288668369257094,1.4921882126425898,0.869633254939824,-1.1719618816528112,-0.12007692058007396,-0.09529856887333324,0.10667118298387424,0.014642270712378195,-0.20477960427673111
29.150000000001757,-0.16460146663656966,1.4909414331827695,0.8686828488494085,-1.1709826633549065,-0.12927768958888616,-0.09478202386722,0.0930742746406641,0.004597683256247395,-0.20627249867251926
29.16000000000176,-0.17630609618675352,1.4896026854323894,0.8677376269352695,-1.1699312133305058,-0.13847048414085222,-0.09426173702909729,0.10007050568920398,0.009668314540020134,-0.2077572497832549
29.17000000000176,-0.1879998503464593,1.4881720519717168,0.8667976265131496,-1.168807596437998,-0.14765473718110228,-0.09373772889899863,0.09871098047590579,0.011322941198410286,-0.20923379899350647
29.180000000001762,-0.1996820077898268,1.4866496210489621,0.865862884692656,-1.1676118819873675,-0.1568298821816471,-0.09321002016386774,0.10186583307260823,0.01285251586543781,-0.21070208801163942
